time,open,high,low,close,volume
570,165.18,166.65,163.8201,163.84,30962
585,164.12,166.24,163.7395,166.195,47337
600,166.3925,167.27,165.84,167.09,32920
615,167.105,167.67,166.63,166.63,34104
630,166.84,166.96,165.98,166.522,25582
645,166.8,167.1,166.3829,167.095,12561
660,166.96,167.08,165.69,166.95,19455
675,167.08,167.39,166.93,167.07,10874
690,167.19,167.2,166.47,167.04,13445
705,167.05,167.25,166.99,167.11,9731
720,167.27,167.655,167.2,167.54,12635
736,167.66,167.95,167.37,167.38,12732
750,167.32,167.58,167.1824,167.55,9508
765,167.59,167.6955,166.97,167.09,9831
780,166.99,167.01,166.72,166.9,11442
795,166.88,167.43,166.88,167.36,14209
810,167.36,167.66,167.04,167.49,11189
825,167.39,167.54,166.88,167.02,15752
840,167.26,167.26,166.575,167.0,12403
855,166.98,167.06,166.16,166.56,10283
870,166.525,166.54,165.91,166.33,14452
885,166.24,166.5372,166.13,166.46,11559
900,166.36,167.34,166.35,166.88,17289
915,166.95,167.82,166.805,167.58,19236
930,167.58,168.3,167.33,168.12,42050
945,168.0,168.1,167.49,167.89,177154
