time,open,high,low,close,volume
570,141.98,142.52,139.2992,140.99,56223
585,140.6,142.63,140.59,142.34,24116
600,142.3425,142.63,141.5,141.73,30716
615,141.79,142.31,141.31,142.16,33126
630,142.0827,142.8,141.53,142.8,42664
645,142.73,142.9027,140.38,140.89,56206
660,140.995,140.995,138.24,138.4276,43353
675,138.26,139.11,137.83,138.52,42979
690,138.64,139.43,138.24,138.305,17196
705,138.19,139.95,137.41,139.675,23839
720,139.82,139.87,138.445,138.7,18792
735,138.67,138.94,138.36,138.48,9831
750,138.35,138.35,137.66,137.82,14755
765,137.705,138.75,137.57,138.73,14339
780,138.69,139.24,138.615,138.955,16431
795,138.91,139.46,138.835,139.24,22921
810,139.39,140.0,139.34,139.92,13056
825,139.94,139.94,139.27,139.64,16258
840,139.6,140.28,139.13,140.28,18355
855,140.33,140.46,139.455,140.13,19580
870,139.965,140.07,139.62,139.845,37631
885,139.865,140.11,138.82,138.96,32480
900,138.9,139.54,138.75,138.96,32833
915,139.045,139.52,138.94,139.295,23979
930,139.29,139.38,138.59,138.74,51524
945,138.765,138.77,137.26,137.37,141853
