time,open,high,low,close,volume
570,194.87,199.0,194.01,198.06,72724
585,198.07,198.2071,196.28,197.22,31955
600,197.31,199.0,197.2106,198.17,28367
615,198.1511,198.1511,196.74,197.33,15192
630,197.26,197.49,195.09,195.09,24375
645,195.15,197.07,195.05,197.07,14389
660,196.715,197.3053,195.8442,196.21,24723
675,196.2,196.68,195.56,195.56,17979
690,195.68,195.7,193.91,194.32,37292
705,194.08,194.61,192.75,192.79,21899
720,192.83,193.55,191.57,193.38,33463
735,193.3625,194.3171,193.08,193.96,17910
750,193.78,194.17,193.395,193.99,29064
765,193.82,194.22,193.6,193.905,12002
780,194.0844,194.0844,193.39,193.605,17733
795,193.43,193.8,192.68,193.8,17412
810,193.63,193.74,192.86,192.9139,16129
825,193.08,193.74,193.005,193.46,14821
840,193.79,194.615,193.605,194.46,12301
855,194.52,194.58,193.9401,194.43,10226
870,194.46,194.47,193.12,193.35,23636
885,193.41,193.97,193.1301,193.69,10826
900,193.99,194.33,193.45,193.58,18842
915,193.57,194.0541,193.34,193.38,17188
930,193.41,193.93,193.315,193.57,27320
945,193.77,193.79,193.0,193.08,85734
