time,open,high,low,close,volume
570,169.61,169.74,167.5,169.275,76265
585,169.275,169.9,168.52,169.9,24131
600,169.83,170.33,169.28,169.55,35868
615,169.5,170.088,169.02,169.185,22498
630,169.08,169.165,168.02,168.5,17169
645,168.59,169.5327,168.31,169.48,16514
660,169.425,169.61,168.745,168.88,13239
675,168.75,169.99,168.57,169.785,8758
690,169.6133,170.8,169.59,170.3599,38202
705,170.35,170.35,169.22,169.51,10349
720,169.46,169.55,168.35,168.475,20938
735,168.25,168.52,167.79,168.52,11251
750,168.5,168.5,167.9856,168.215,11981
765,168.3,168.47,167.81,167.98,11893
781,168.34,168.4194,167.42,167.42,20302
795,167.4599,168.31,166.73,168.29,34542
810,168.295,170.07,168.17,170.0,49222
825,170.0,170.115,169.4301,169.9224,42088
840,169.95,170.345,169.795,170.09,11253
855,170.18,170.49,169.97,170.44,24544
870,170.42,170.47,169.69,169.73,21702
886,169.8,169.89,169.37,169.4975,32668
900,169.64,169.94,169.45,169.6501,112022
915,169.645,169.76,169.0,169.2,18236
930,169.15,169.435,168.64,168.93,31533
945,169.0,169.128,168.48,168.815,180409
