time,open,high,low,close,volume
570,154.16,155.77,153.11,155.43,36245
588,155.295,155.6,154.87,155.51,7187
600,155.5,155.7,155.05,155.43,8526
616,155.53,155.79,154.21,154.47,11690
630,154.2,154.82,154.17,154.4833,17328
645,154.28,154.68,153.64,154.044,16400
660,154.05,154.74,153.92,154.61,10201
675,154.54,155.25,154.43,154.43,10134
690,154.42,154.42,153.9,154.08,12650
706,154.05,154.23,153.86,154.1625,15227
720,154.14,154.255,153.93,153.93,24348
735,153.98,154.05,153.86,153.89,18379
750,153.91,154.475,153.87,154.37,33856
765,154.385,154.7,154.3,154.48,15330
780,154.5287,154.72,154.2,154.68,21178
795,154.65,154.65,154.11,154.16,9498
810,154.18,154.295,154.01,154.1,6845
825,154.0,154.28,153.95,154.13,6145
840,154.2,154.315,154.07,154.2,12532
855,154.21,154.6047,154.03,154.6047,21612
870,154.73,154.82,154.34,154.34,16264
885,154.33,154.6582,154.3,154.485,10624
900,154.495,154.6,154.21,154.385,11263
915,154.385,154.58,154.32,154.32,13271
930,154.32,154.67,154.27,154.65,32835
945,154.66,154.89,154.27,154.89,108753
