time,open,high,low,close,volume
570,153.93,156.395,153.69,156.24,34891
585,155.6084,158.15,155.6084,157.65,28689
600,157.635,157.87,156.935,157.2421,40060
615,157.48,158.62,157.23,158.45,35455
630,158.29,158.57,157.465,158.08,32124
645,157.97,157.97,157.17,157.705,13014
660,157.84,158.05,157.25,157.42,20823
675,157.42,158.22,157.17,157.6,20779
690,157.38,157.815,157.375,157.71,15769
705,157.705,157.86,157.52,157.66,12233
720,157.66,157.76,157.46,157.6,17457
735,157.47,157.58,157.08,157.58,19149
750,157.54,157.89,157.5,157.57,34466
765,157.49,157.95,157.37,157.95,9618
780,157.94,158.27,157.71,158.245,19558
795,158.22,158.44,157.9,157.99,9579
810,157.78,158.25,157.76,158.12,6306
825,158.115,158.54,158.05,158.42,8921
840,158.53,158.58,158.01,158.135,11181
855,158.055,158.53,158.0351,158.26,7748
871,158.38,158.54,158.14,158.47,10702
885,158.485,158.64,158.18,158.4,11619
900,158.43,158.775,158.2,158.775,16116
915,158.75,158.82,158.38,158.4,19602
930,158.36,158.64,158.02,158.64,26343
945,158.625,158.89,158.11,158.779,89677
