time,open,high,low,close,volume
570,138.94,141.0,138.0,139.425,78022
585,139.72,140.18,137.54,137.71,21944
600,137.74,138.32,137.5,137.87,34021
615,137.95,138.89,137.55,138.745,24609
630,138.8,139.4801,138.56,139.37,32276
645,139.45,141.0,139.45,140.76,31549
660,140.93,142.24,140.64,141.65,43563
675,141.68,142.5,141.27,142.5,26005
690,142.41,143.38,142.12,143.155,24944
705,143.24,143.67,142.5,143.32,33049
720,143.44,144.08,143.1544,143.89,20950
735,143.89,144.42,143.5505,144.0717,22362
750,143.86,144.21,143.41,143.5,11921
765,143.64,144.0,143.52,143.79,20860
780,143.695,143.95,143.35,143.91,27156
795,143.9,144.59,143.76,144.1946,31200
810,144.4217,145.66,144.34,145.14,39918
825,145.065,145.62,144.96,145.44,28050
840,145.45,145.909,145.18,145.27,28580
855,145.23,145.23,143.28,143.87,62190
870,143.89,144.1,143.14,143.39,50822
885,143.345,143.345,141.75,141.82,43881
900,141.92,142.72,141.89,142.39,27748
915,142.2,142.34,141.52,142.21,37710
930,142.19,142.68,141.99,142.33,37782
945,142.3,142.7,142.0361,142.55,147988
