time,open,high,low,close,volume
570,108.55,108.7839,108.01,108.315,54506
585,108.4,108.5,108.09,108.31,26028
600,108.39,108.53,108.2744,108.405,20986
615,108.455,108.635,107.78,107.93,20079
630,107.96,108.4,107.8,108.3425,24729
645,108.29,108.37,107.865,107.865,26527
660,107.88,107.95,107.3,107.31,28136
675,107.35,108.1,107.31,107.94,22063
690,108.0,108.05,107.51,107.9292,14318
705,107.89,107.99,107.72,107.82,10819
720,107.88,107.88,107.55,107.73,12428
735,107.74,107.86,107.74,107.8,5646
751,107.75,107.75,107.0,107.0205,31198
765,106.97,107.0,106.72,106.9463,14055
780,106.9627,106.99,106.73,106.74,12091
797,106.8342,107.05,106.72,107.05,16095
810,107.05,107.13,106.8,107.0,13148
825,107.05,107.05,106.61,106.75,14387
840,106.715,107.09,106.69,107.05,6913
855,107.06,107.15,106.77,107.09,15198
871,107.06,107.11,107.0,107.02,7158
885,106.9981,107.05,106.665,106.7,10808
900,106.74,106.76,106.3,106.41,22571
915,106.385,106.51,106.17,106.34,20296
930,106.355,106.355,106.065,106.14,29580
945,106.17,106.73,106.17,106.64,109235
