time,open,high,low,close,volume
570,115.18,117.4,115.07,117.32,47588
585,117.3,118.655,117.195,118.295,163807
600,118.295,118.4,117.1244,117.39,332429
615,117.34,117.72,115.57,115.87,244194
630,115.93,115.93,114.2264,114.35,46124
645,114.39,114.725,113.88,113.97,21509
660,113.98,114.63,113.92,114.17,73120
675,114.195,114.31,113.79,114.09,28263
690,114.08,114.08,113.26,113.465,38091
705,113.52,113.5794,113.21,113.21,18408
720,113.12,113.28,112.9,112.965,22147
735,112.91,112.99,112.5,112.99,13259
750,113.0,113.585,112.95,113.06,18276
765,113.122,113.24,112.78,112.9,14662
780,112.885,112.96,112.29,112.43,27989
795,112.5,113.0,112.5,112.91,15453
810,112.88,112.89,112.58,112.615,10861
827,112.72,112.775,112.45,112.74,10293
841,112.68,112.725,112.43,112.52,14884
855,112.58,112.79,112.4,112.66,29559
870,112.78,113.255,112.65,112.65,32066
885,112.58,113.275,112.54,113.255,36922
900,113.255,113.375,112.81,113.2,52812
915,113.21,113.355,112.83,112.9,40524
930,112.88,112.88,112.3193,112.48,88440
945,112.48,113.73,112.48,113.57,327500
