time,open,high,low,close,volume
570,195.02,195.79,193.16,194.93,18577
585,194.58,196.72,194.58,195.51,15242
600,195.51,195.51,194.5064,195.39,17973
615,195.28,196.395,194.99,196.395,97747
630,196.425,197.395,196.425,196.98,18971
645,196.98,197.0,195.65,195.7,22870
662,195.355,195.46,194.1318,195.085,10728
675,195.37,195.44,194.0,194.0,9939
690,194.12,195.22,194.12,195.2,10668
705,195.42,195.69,194.88,195.27,9090
720,195.17,196.285,195.15,195.66,33099
735,195.6505,196.225,195.21,195.965,35083
751,195.935,196.01,195.61,195.825,11150
766,195.87,196.25,195.6724,195.79,12161
780,195.77,196.09,195.68,196.09,12864
796,196.02,196.17,195.575,195.6,6699
810,195.58,196.07,195.52,195.98,9744
825,195.93,196.15,195.7,196.1006,12300
840,196.2339,196.2339,195.8,195.89,19555
855,195.885,196.185,195.6,195.6,14643
870,195.6,195.93,195.4,195.82,13266
885,195.745,195.86,195.22,195.6,11950
900,195.51,196.0,195.51,195.83,15461
915,195.875,195.91,195.63,195.815,13644
930,195.76,196.0,195.67,195.89,38873
945,195.855,196.84,195.51,196.02,130574
