time,open,high,low,close,volume
570,173.99,175.425,172.5,175.425,20916
587,175.065,175.105,172.04,172.52,17545
600,172.0,172.49,169.02,170.31,23970
615,170.565,170.565,168.455,169.13,13188
630,169.29,169.67,168.9,169.04,10711
645,168.8,169.6,168.2,169.0,13137
660,169.0,169.29,168.3,168.63,12865
675,168.64,169.159,167.79,169.09,24703
691,169.25,169.25,168.45,169.035,35514
705,168.79,169.91,168.76,169.85,79339
720,169.94,171.89,169.92,170.91,19322
735,171.035,171.36,170.26,170.5,16338
750,170.7975,171.108,170.69,170.93,6967
765,170.9,170.98,170.12,170.25,13084
781,170.17,170.4,170.17,170.195,7627
795,170.33,170.35,169.94,169.94,9968
810,170.08,170.35,169.89,170.17,13058
825,170.15,170.1979,169.77,169.855,13775
840,169.855,170.2,169.66,169.66,11719
855,169.675,169.94,169.34,169.63,11163
870,169.7,170.225,169.56,170.1,13649
885,170.06,170.14,169.425,169.45,28923
900,169.38,169.82,169.38,169.705,19926
915,169.72,169.87,169.23,169.86,17127
930,169.82,169.97,169.62,169.75,27334
945,169.73,170.75,169.56,170.75,87680
