time,open,high,low,close,volume
570,181.65,181.65,176.08,176.655,45536
585,176.64,178.3,175.2668,177.315,74576
601,177.28,177.5172,176.02,176.48,33506
615,176.01,176.54,175.04,175.04,18521
630,175.2546,176.32,174.69,175.11,21695
645,175.16,175.17,173.66,174.12,40241
660,174.26,175.63,174.02,174.04,18966
675,174.0697,174.83,173.56,173.9801,23080
690,174.18,174.39,173.1601,173.36,25024
705,173.42,174.35,173.4125,173.61,18565
720,173.61,173.82,172.77,172.9,25736
735,172.83,173.14,171.87,172.62,32235
750,172.44,172.94,172.11,172.91,22015
765,172.82,173.32,172.42,173.32,10841
780,173.35,173.555,172.91,173.385,7264
795,173.3467,173.42,172.92,173.0101,13896
810,172.7491,173.4,172.7491,173.215,17392
825,173.285,173.38,172.64,172.88,32707
840,173.0,173.58,172.75,173.27,73477
855,173.35,173.96,172.7081,173.36,55027
870,173.43,173.8,172.5,172.51,25248
885,172.46,173.12,172.18,173.12,39652
900,173.21,173.79,172.915,173.33,35976
915,173.411,173.411,171.72,172.39,42854
930,172.31,173.7,172.19,173.49,66676
945,173.49,173.75,173.0,173.49,177461
