time,open,high,low,close,volume
570,195.0,199.5,194.0,198.967,20596
585,198.65,200.44,197.81,200.41,13645
600,200.23,201.315,200.07,200.29,24335
615,200.248,200.54,197.94,198.03,14635
630,198.11,198.5,197.69,198.21,7685
645,198.16,198.21,196.56,196.65,9884
661,196.6,196.74,195.42,196.12,14167
675,195.95,196.6346,195.6529,195.68,13801
690,195.63,195.86,195.05,195.2001,11391
705,195.29,195.895,194.93,195.04,16713
720,195.01,195.66,194.85,195.4,9415
735,195.19,195.52,195.0,195.0,8210
750,194.99,195.09,194.48,195.09,8053
765,194.76,194.78,193.97,194.37,13319
781,194.465,195.14,194.27,194.895,7906
795,194.875,194.926,194.23,194.39,6526
810,194.23,194.72,193.99,194.47,7446
825,194.48,195.26,194.48,195.13,9032
840,195.3,195.54,195.02,195.33,8851
856,195.42,196.1583,195.265,196.1,5958
870,195.95,196.085,195.43,195.66,7104
885,195.8,195.93,195.35,195.52,4059
900,195.28,195.98,194.76,194.93,33310
915,194.78,195.335,194.78,195.15,8464
931,195.205,195.66,194.88,195.25,12724
945,195.21,196.03,194.73,195.82,45758
