time,open,high,low,close,volume
570,159.09,160.25,158.33,159.4495,70617
585,159.28,159.94,158.76,159.24,30257
600,159.23,159.52,158.03,158.12,27941
615,158.22,158.595,157.07,157.4298,33083
630,157.45,157.67,156.1813,156.29,28982
645,156.33,156.97,156.21,156.32,24162
660,156.19,156.29,155.6101,155.98,36289
675,155.93,156.2499,155.41,155.59,29805
690,155.59,156.17,155.33,155.8,31664
705,155.74,155.96,155.3501,155.585,26505
720,155.6032,155.79,154.52,154.5801,63532
735,154.65,155.42,154.09,155.42,28954
750,155.51,156.9,155.48,156.795,39950
765,156.87,157.26,156.1101,156.175,41681
780,156.17,156.26,155.85,156.16,26950
795,156.24,156.24,155.7925,156.065,21507
810,156.078,156.18,154.325,154.46,65041
825,154.4875,154.96,154.375,154.4,41676
840,154.36,155.12,154.02,154.2286,46658
855,154.16,154.755,154.115,154.56,26253
870,154.67,155.15,154.57,154.95,26132
885,154.95,155.35,154.675,155.35,22886
900,155.28,155.28,154.66,155.07,36913
915,155.06,155.09,154.25,154.8,38993
930,154.77,154.975,154.46,154.79,48458
945,154.73,155.38,154.64,155.05,209607
