time,open,high,low,close,volume
570,190.5,191.66,189.56,190.9749,157472
585,190.93,191.94,190.7683,191.84,62923
600,191.84,192.235,190.4501,190.6,59203
615,190.6,190.94,189.46,189.53,96423
630,189.6,189.66,187.1665,187.67,49791
645,187.645,188.1185,187.0,188.0286,34907
660,188.13,189.485,188.02,189.17,35951
675,189.19,190.31,188.75,190.31,44623
690,190.26,190.65,189.735,189.735,26968
705,189.705,190.25,189.52,190.25,31833
720,190.3,190.42,189.64,190.27,20817
735,190.2,190.655,190.1211,190.62,29704
750,190.6,191.64,190.3501,191.395,36433
765,191.42,191.43,190.44,190.62,29322
780,190.53,190.5753,189.89,190.16,26393
795,190.16,190.3,190.0,190.16,15142
810,190.23,190.495,189.843,189.843,43244
825,190.03,191.2,189.8886,191.11,24864
840,191.11,191.57,191.07,191.155,32877
855,191.23,191.42,191.05,191.344,22220
870,191.3,191.9,191.15,191.87,20558
885,191.78,192.3,191.64,191.64,37510
900,191.63,191.65,190.63,190.665,18400
915,190.68,190.73,190.17,190.37,24264
930,190.39,190.6,189.81,190.49,42588
945,190.51,191.09,190.2,191.01,128446
