time,open,high,low,close,volume
570,173.58,173.9,170.895,172.79,108814
585,173.02,174.55,172.77,174.5,76745
600,174.46,174.47,172.34,172.585,40418
615,172.74,172.96,171.15,171.79,52167
630,171.6538,172.64,171.52,171.84,57942
645,172.1564,173.04,172.0182,172.71,40678
660,172.795,173.2122,172.19,172.258,37412
675,172.23,172.23,171.66,171.88,30742
690,171.895,172.17,171.361,171.5689,24183
705,171.53,171.56,170.91,171.06,41766
720,171.1,171.34,170.91,171.15,25206
735,171.205,172.35,171.205,172.12,34144
750,172.1183,172.6465,172.0,172.6465,19750
765,172.62,172.66,172.31,172.51,22334
780,172.54,173.09,172.475,173.0,30559
795,172.8981,173.44,172.52,173.41,31522
810,173.3,173.66,172.89,173.101,31335
825,173.075,173.81,173.07,173.77,34249
840,173.765,173.785,172.97,173.43,29322
855,173.37,173.84,173.055,173.76,30795
870,173.78,174.49,173.56,174.47,33770
885,174.49,174.59,174.12,174.48,37792
900,174.535,174.535,173.41,173.76,37151
915,173.6769,174.53,173.45,174.38,40685
930,174.38,174.43,173.67,174.26,74576
945,174.24,175.08,174.125,175.02,219160
