time,open,high,low,close,volume
570,158.47,160.21,158.47,159.32,25207
585,159.36,159.36,157.91,158.7,31788
600,158.68,159.98,158.57,159.7462,40603
615,159.625,160.52,159.46,160.52,20993
630,160.52,160.82,160.235,160.34,29689
645,160.355,160.355,159.75,159.91,20086
660,159.875,160.5,159.8,160.285,14774
675,160.285,160.76,160.01,160.185,14045
690,160.2,160.326,159.74,160.015,13386
705,159.9669,160.28,159.68,159.89,11567
720,159.93,160.33,159.92,159.995,19086
735,160.11,160.39,160.05,160.175,12290
750,160.18,160.7148,160.09,160.48,14468
765,160.54,160.57,160.095,160.21,10086
780,160.26,160.49,159.91,160.485,20733
795,160.45,160.45,159.66,159.825,10739
810,159.81,160.12,159.545,160.12,10620
825,160.12,160.43,160.07,160.36,12448
840,160.31,160.31,159.635,159.76,16089
855,159.86,160.05,159.28,159.85,17375
870,159.9,160.02,159.36,159.59,16008
885,159.62,159.98,159.47,159.76,14828
900,159.745,160.03,159.39,159.62,12971
915,159.59,160.115,159.55,160.07,15011
930,160.12,160.615,160.03,160.45,23681
945,160.5,160.51,159.95,159.95,63128
