time,open,high,low,close,volume
570,149.5,150.46,145.625,150.245,146092
585,150.2436,151.03,149.66,149.93,50497
600,150.02,150.6,149.65,150.33,67231
615,150.3,150.95,149.77,150.595,34543
630,150.52,151.84,150.52,150.82,45795
645,150.78,150.835,149.64,149.865,40395
660,149.81,149.94,148.62,148.7901,48409
675,148.68,149.2261,148.0,148.5,59922
690,148.57,149.3098,148.28,148.3,52202
705,148.4,148.665,148.16,148.315,34347
720,148.3,148.3731,147.975,148.02,30562
735,148.01,148.47,147.78,147.98,32682
750,147.9758,148.29,147.86,147.86,31686
765,147.83,147.84,147.033,147.34,36378
780,147.345,148.15,146.92,147.93,49489
795,148.01,148.7,147.81,148.46,30788
810,148.46,148.935,148.2,148.46,30661
825,148.4,148.79,148.265,148.3,28913
840,148.28,148.43,147.77,148.025,32900
855,147.97,149.23,147.89,149.02,27096
870,149.02,149.06,148.26,148.34,34866
885,148.34,148.56,147.47,147.47,30831
900,147.45,148.03,147.265,147.89,37192
915,147.95,148.075,147.61,147.9,39683
930,147.9311,147.99,147.34,147.4075,56818
945,147.44,148.4,147.16,148.39,176730
