time,open,high,low,close,volume
570,95.0035,99.0,95.0,97.77,38895
590,93.0,101.74,93.0,100.69,73276
600,100.4,101.31,99.48,100.82,98965
615,100.89,102.86,100.69,102.67,88755
630,102.69,102.79,101.86,102.295,60757
645,102.44,105.35,102.14,105.07,39639
660,105.0,105.41,103.89,104.24,55596
675,104.125,104.4,103.225,104.06,56699
690,103.885,104.14,102.6,103.01,28064
705,102.96,103.24,101.55,101.89,42500
720,101.83,102.01,101.0,101.52,19581
735,101.67,103.41,101.46,103.37,33941
750,103.1,103.66,102.77,103.455,28069
765,103.47,106.41,102.8,106.26,49233
780,105.67,106.8,103.73,104.48,73397
795,104.5,105.545,104.045,105.47,22413
810,105.34,105.6,102.94,103.29,24003
825,103.2,104.13,102.56,103.665,24976
840,103.74,104.14,102.48,102.66,20191
855,102.54,102.89,102.34,102.45,52368
870,102.49,102.79,100.38,101.62,29718
885,101.45,101.98,100.14,100.19,27932
900,100.28,100.7,98.8,98.8,71591
915,98.92,98.92,97.37,97.43,54427
930,97.39,99.11,97.33,98.275,72028
945,98.46,99.585,96.5,96.99,208802
