time,open,high,low,close,volume
570,173.39,174.64,173.04,174.09,43646
585,174.25,177.58,174.0,176.05,37390
600,175.78,176.155,174.86,174.86,20183
615,174.74,175.215,174.2486,175.15,10114
630,175.31,175.46,174.655,175.15,10448
645,174.975,175.64,174.75,175.51,13350
660,175.285,175.6,175.17,175.35,11957
675,175.26,175.59,174.9371,175.46,21790
690,175.42,175.63,174.985,175.37,24014
705,175.35,175.74,175.04,175.64,21980
720,175.63,176.02,175.3,175.92,55028
735,176.04,176.765,176.04,176.75,11742
750,176.735,176.735,175.975,176.215,10320
765,176.27,176.4033,176.12,176.18,12019
780,176.14,176.36,175.68,175.68,8669
795,175.685,176.75,175.58,176.64,13166
810,176.75,176.9,176.24,176.25,12972
825,176.36,176.82,176.04,176.44,14364
840,176.4,176.7699,175.52,175.838,31691
855,175.785,175.85,173.97,173.97,40558
870,173.98,174.09,173.19,173.82,68979
885,173.92,174.328,173.64,173.985,24060
900,173.86,173.86,171.64,171.73,45882
915,171.745,171.745,170.76,170.92,48698
930,170.915,171.025,169.1,170.625,75517
945,170.63,170.63,168.04,168.62,200545
