time,open,high,low,close,volume
570,97.97,99.91,95.8002,97.81,46329
585,97.5941,98.83,96.08,96.45,46455
600,96.59,97.03,95.18,96.845,42776
615,96.9,97.95,96.65,97.46,40194
630,97.33,98.5323,97.33,98.4,49222
645,98.4,98.75,96.68,98.11,79065
660,98.32,100.5925,98.0,100.33,46952
675,100.305,100.685,98.36,98.825,76104
690,98.71,99.89,97.74,98.84,63368
706,99.03,99.54,98.21,98.62,45769
720,98.925,100.91,98.61,100.91,30686
735,100.57,100.57,97.98,98.22,64217
750,98.17,98.44,95.7969,96.34,41008
765,96.33,97.05,95.42,96.62,35201
780,96.795,97.66,95.77,96.04,24715
795,95.84,97.63,95.76,97.63,22914
810,97.63,98.73,97.38,98.41,35198
825,98.21,99.36,97.86,98.385,48740
840,98.45,99.02,97.9,98.33,40738
855,98.385,98.87,96.77,97.83,53758
870,97.84,98.395,97.08,97.19,47065
885,97.08,98.625,96.9,98.17,69687
900,98.11,98.82,96.93,98.82,61775
915,98.68,98.82,98.04,98.67,66841
930,98.62,101.61,98.6,101.43,91069
945,101.43,101.58,99.15,100.71,210263
