time,open,high,low,close,volume
570,157.66,158.0,156.04,157.555,32869
586,157.79,157.79,156.29,156.97,21392
600,156.87,158.36,156.58,157.33,25014
615,157.53,159.245,157.44,158.22,73246
630,158.14,159.5,157.82,158.8765,86693
645,158.83,159.005,157.95,158.4,55295
660,158.36,159.45,158.36,159.4,55007
675,159.41,160.57,159.22,159.335,36062
690,159.49,160.855,159.49,159.96,25393
705,160.07,160.31,159.155,159.155,18940
720,159.54,160.022,159.03,160.022,15689
735,160.08,161.99,160.0118,161.515,37301
750,161.5,161.82,161.15,161.15,18641
765,161.18,162.23,161.125,162.0,25819
780,162.07,162.205,161.17,161.26,15178
795,161.31,161.85,161.17,161.85,13270
810,161.87,162.18,161.18,161.18,17817
825,161.24,161.24,159.93,160.09,19702
840,160.07,160.23,159.54,160.22,16473
855,160.24,160.29,159.72,159.88,16222
870,159.91,159.91,159.1813,159.23,18166
886,159.19,159.39,158.51,158.78,23802
900,158.8,159.5,158.74,159.21,21563
915,159.19,160.0348,159.05,159.37,19715
930,159.42,159.46,159.08,159.46,26355
945,159.67,160.2299,159.4,160.135,82182
