time,open,high,low,close,volume
570,118.23,119.22,117.51,117.51,48913
585,117.5841,117.85,116.79,117.005,31740
600,116.86,118.7,116.59,118.57,21187
615,118.505,118.77,118.03,118.635,49916
630,118.599,118.95,118.19,118.87,15179
645,118.82,119.03,118.25,118.39,22720
660,118.38,118.5,118.21,118.26,22091
675,118.27,118.295,117.64,117.71,26366
690,117.66,118.33,117.65,118.295,10856
705,118.32,119.03,118.32,118.89,13810
720,118.955,118.955,118.665,118.885,10218
735,118.84,118.95,118.6,118.76,17131
750,118.76,118.88,118.73,118.85,25423
765,118.83,118.89,118.69,118.69,19337
780,118.67,118.67,117.8,118.215,33380
795,118.18,118.215,117.75,117.78,20928
810,117.87,117.93,117.675,117.68,18040
825,117.68,117.91,117.255,117.6,23996
840,117.55,117.7,116.98,117.1,28205
855,117.08,117.52,117.0,117.17,58297
870,117.165,117.495,117.0497,117.35,18052
886,117.35,117.905,117.3085,117.905,15251
900,117.97,118.01,117.75,117.94,15981
915,117.94,118.07,117.68,118.035,18435
930,118.04,118.075,117.92,117.92,30972
945,117.92,118.1,117.67,118.09,72445
