time,open,high,low,close,volume
570,115.25,117.805,113.64,114.815,115030
585,114.9,115.18,113.4,113.5,52743
600,113.75,114.55,113.72,114.55,48828
615,114.565,114.96,114.07,114.27,21661
630,114.35,114.5,113.82,113.91,22220
645,113.83,114.49,113.6065,114.29,27278
660,114.23,114.26,113.71,113.83,13758
675,113.86,113.98,113.5,113.55,21348
691,113.55,113.55,112.995,113.11,10586
705,113.18,113.33,112.9,113.02,24395
720,112.94,112.94,111.75,111.9646,40988
735,111.98,112.19,111.46,111.46,45159
750,111.455,111.63,111.22,111.6,46978
765,111.5822,111.66,111.24,111.31,34579
780,111.26,111.7,110.77,111.7,42907
795,111.74,112.73,111.65,112.73,20545
810,112.71,113.25,112.61,112.91,32491
825,112.96,113.525,112.96,113.525,23621
840,113.52,113.76,113.4,113.66,20236
855,113.6,114.82,113.59,114.46,24349
870,114.51,115.1,114.51,114.9,44349
885,114.85,115.48,114.7501,115.28,15444
900,115.305,115.87,115.14,115.345,23733
915,115.37,115.68,115.33,115.62,34965
930,115.61,115.73,115.31,115.48,39790
945,115.35,116.02,115.31,116.0,193735
