time,open,high,low,close,volume
570,111.1,111.72,110.7,111.67,30516
586,111.84,111.94,110.7483,110.7483,19273
601,111.04,111.5,110.93,110.98,24704
615,110.9927,111.09,110.32,110.64,7926
630,110.42,110.48,109.87,110.03,7972
645,110.04,110.04,109.5,109.82,9504
660,109.73,110.08,109.7,109.94,8323
675,110.07,110.19,109.9,110.06,7288
690,109.96,110.31,109.72,110.02,6670
705,110.18,110.36,110.105,110.13,7599
721,110.08,110.15,109.69,109.69,4589
735,109.62,110.0,109.58,109.58,8236
750,109.65,110.12,109.47,109.47,10333
765,109.455,109.455,108.82,108.9899,29305
780,108.99,109.48,108.99,109.185,15062
796,109.13,109.29,109.04,109.24,6587
810,109.21,109.215,108.83,109.01,18974
826,109.02,109.09,108.89,108.89,7018
840,108.9,109.38,108.84,109.33,16001
855,109.3,109.66,109.25,109.555,11427
870,109.59,110.25,109.54,109.8,27325
885,109.8,110.0,109.64,109.75,12305
900,109.8,109.99,109.27,109.39,32300
915,109.45,109.58,109.2,109.2,67884
930,109.15,109.91,109.01,109.83,63907
945,109.82,109.87,109.33,109.87,120621
