time,open,high,low,close,volume
570,162.41,162.76,161.3,161.56,63570
585,161.68,162.38,160.315,161.675,48310
600,161.92,162.27,160.47,162.11,44768
615,162.14,162.16,161.45,161.5,29097
630,161.66,162.21,161.66,161.85,34428
645,161.82,161.92,158.83,159.32,63525
660,159.5,160.4,159.32,160.1,29028
675,160.155,160.63,159.99,160.11,34448
690,160.25,160.615,160.08,160.16,21225
705,160.19,160.42,159.345,159.47,18246
720,159.514,159.59,159.08,159.44,20529
735,159.2529,159.83,159.2401,159.665,12513
750,159.7,159.76,158.76,158.995,17068
765,158.95,159.71,158.802,159.165,19106
780,159.1,159.74,158.965,159.48,14724
795,159.475,159.76,159.2192,159.48,18295
810,159.46,159.53,158.85,158.85,13559
825,158.91,158.91,157.08,157.27,68284
840,157.35,158.45,157.3147,158.16,17662
855,158.24,158.76,158.09,158.52,14022
871,158.43,158.43,157.9,157.9,22027
885,157.8603,158.0,157.11,157.2,30507
900,157.26,157.71,156.95,157.3,27864
915,157.34,158.93,157.2116,158.7244,50490
930,158.855,159.5,158.55,159.37,65993
945,159.31,159.35,158.69,158.81,98646
