time,open,high,low,close,volume
570,171.4,173.93,171.34,173.86,55486
585,173.1897,173.45,168.7203,168.7203,75936
600,169.03,170.0,168.96,169.285,25957
615,169.13,169.465,168.16,169.19,30709
630,169.11,169.11,167.02,168.32,32782
645,168.155,168.5,167.88,168.12,84336
660,168.1,168.5,167.28,167.31,49128
675,167.44,167.54,165.52,167.11,38223
690,166.81,167.13,164.71,165.255,29192
705,165.41,165.88,165.0049,165.88,50812
720,165.89,166.2207,165.2,165.22,26208
735,165.235,166.41,165.235,166.26,24434
750,166.38,167.085,166.075,167.085,16418
765,166.88,167.2165,166.25,166.61,14569
780,166.61,166.74,166.01,166.5675,22009
795,166.66,167.145,166.4852,166.74,28244
810,166.62,166.7735,166.09,166.22,16880
825,166.31,166.71,165.86,166.16,21165
840,166.08,166.3699,165.13,165.7375,22387
855,165.76,166.42,165.55,166.26,16099
870,166.25,166.51,165.34,165.34,24397
885,165.37,165.94,164.713,164.94,36012
900,165.0,165.78,164.73,165.65,25611
915,165.73,165.835,165.19,165.37,26503
930,165.45,166.29,165.1427,166.29,40990
945,166.28,166.46,164.56,164.71,138231
