time,open,high,low,close,volume
570,166.14,166.385,163.56,164.24,132242
585,164.155,167.48,164.155,167.04,103240
600,167.04,168.9,166.45,168.0,97637
615,168.0,168.0,165.205,166.025,62411
630,166.04,166.54,164.78,165.46,51948
645,165.57,166.17,165.18,165.86,39064
660,165.825,165.97,164.5001,164.67,38743
675,164.61,165.4,164.07,164.8,34305
690,164.76,165.43,164.76,165.2,33185
705,165.18,166.24,164.9,165.42,51299
720,165.36,165.51,165.12,165.1542,46972
736,165.245,166.005,164.98,165.94,20494
750,165.95,165.975,165.32,165.33,35045
765,165.37,165.54,164.89,165.125,44340
780,165.14,165.18,164.33,164.37,28584
795,164.45,165.086,164.33,164.9,27749
810,164.95,165.11,164.75,165.06,22412
825,165.035,165.035,164.41,164.635,130043
840,164.635,165.6,164.615,165.16,67627
855,165.145,166.15,165.1,166.03,34891
870,166.03,166.13,165.81,165.95,18713
885,165.94,166.75,165.94,166.435,26748
900,166.465,167.0,166.465,167.0,28621
915,166.97,167.29,166.83,167.06,53952
930,167.07,167.79,167.065,167.63,86823
945,167.6,169.24,167.24,168.51,243171
