time,open,high,low,close,volume
570,124.09,124.19,122.56,123.43,22265
585,123.28,123.82,121.95,123.355,33349
601,123.11,123.56,123.07,123.27,9577
615,123.56,123.81,122.89,123.7,11167
630,123.6,124.72,123.445,124.6,14955
645,124.62,126.825,124.62,126.58,30120
660,126.575,126.715,125.5,125.6,31325
675,125.61,125.7679,124.5125,124.665,20040
690,124.77,125.585,124.72,124.86,20215
705,124.86,125.089,124.36,124.42,10470
720,124.49,124.77,124.2,124.2,10292
735,124.19,124.95,123.78,124.86,13955
750,124.89,126.045,124.84,125.99,21591
765,126.0,126.34,125.81,126.09,17379
780,126.055,126.35,125.8,126.08,18190
795,125.9544,126.98,125.91,126.44,31491
810,126.435,126.56,125.17,125.22,36893
825,125.17,125.17,124.7801,124.8259,24081
840,124.86,125.86,124.86,125.86,19014
855,125.88,126.31,125.685,125.88,17515
870,125.86,126.06,125.59,126.06,18492
885,125.9994,126.14,125.37,125.9235,20369
900,125.58,126.0,125.53,125.71,22960
915,125.75,126.03,125.55,125.935,22338
930,125.99,126.7,125.8,126.42,42908
945,126.385,126.4898,124.82,125.01,97997
