time,open,high,low,close,volume
570,172.48,173.9,171.94,171.98,20422
585,171.94,172.6136,170.69,171.81,11827
600,172.02,172.5,171.46,171.965,9593
616,172.045,172.48,171.57,172.48,8722
630,172.62,172.9,172.19,172.455,55251
645,172.42,172.42,171.66,171.85,109678
660,172.0,172.94,171.83,172.335,91405
675,172.33,173.4,171.99,173.33,36873
690,173.25,173.5,172.8,172.87,25623
705,172.805,173.0,172.095,172.54,101383
720,172.5,172.5,171.79,172.0,63059
735,171.99,172.26,171.78,171.785,19604
750,171.839,172.145,171.83,171.88,20851
765,171.9,172.1225,171.65,171.985,29003
780,171.98,172.085,171.44,171.68,43741
795,171.65,171.65,171.37,171.49,8383
810,171.49,171.5668,171.38,171.5,15252
825,171.485,171.53,170.45,170.65,74816
840,170.65,170.77,169.93,170.165,31081
855,170.09,170.66,169.8172,170.0,57341
870,170.0,170.91,170.0,170.255,114591
885,170.31,170.41,169.1201,169.32,108524
900,169.37,170.0,169.25,169.91,18161
915,169.835,170.1,169.12,169.32,53727
930,169.32,169.5125,168.72,169.065,105360
945,169.0,169.125,168.25,168.42,148714
