time,open,high,low,close,volume
570,141.0,157.0,140.05,149.171,353802
585,148.74,150.0,145.64,147.665,163349
600,147.815,148.79,146.55,147.73,102733
615,147.755,150.29,145.59,148.63,146343
630,148.63,150.0,147.115,149.92,55685
645,150.0,152.63,149.2304,151.67,142498
660,151.1591,153.55,151.0,153.35,72030
675,153.19,154.24,151.8922,153.746,84647
690,153.6908,154.05,152.53,152.99,269959
705,152.67,152.99,150.7001,151.74,134613
720,151.165,151.31,149.16,150.86,114638
735,150.91,150.91,148.89,149.2025,59503
750,149.245,150.0,148.52,149.005,66886
765,149.085,149.94,148.95,149.54,29233
780,149.62,149.77,148.56,148.56,20164
795,148.59,148.7014,147.645,148.11,81521
810,148.135,148.42,147.45,147.685,53501
825,147.6,148.31,147.0461,147.765,76859
840,147.68,148.25,146.84,147.58,59299
855,147.435,147.9,147.05,147.26,44141
870,147.285,148.54,147.13,147.99,33553
885,148.04,148.93,147.75,148.13,41873
900,148.12,148.725,147.73,148.21,47067
915,148.26,148.4599,146.64,146.815,52150
930,146.96,148.06,146.72,147.4849,73490
945,147.15,147.62,144.02,145.64,277032
