time,open,high,low,close,volume
570,148.53,149.6074,147.52,148.72,52861
585,148.74,148.74,147.185,147.795,69429
600,147.61,147.92,146.75,146.81,41609
615,146.89,147.39,145.78,146.0,59714
630,145.93,146.01,143.61,143.71,50253
645,143.8385,147.23,143.72,147.11,93212
660,147.11,147.83,146.375,146.75,45113
675,146.905,146.963,145.0,145.56,25196
690,145.44,148.08,145.41,147.14,21916
705,147.0,148.58,146.82,148.2947,16595
720,148.2,148.2,146.58,146.86,17046
735,146.88,147.7386,146.52,147.6129,21506
750,147.53,147.71,147.16,147.36,22226
765,147.33,147.84,147.0,147.71,35964
780,147.65,147.71,146.96,147.41,18165
795,147.37,147.4199,146.65,147.2,18878
810,147.11,147.93,146.82,147.735,16271
825,148.07,148.17,147.62,148.06,11557
840,147.99,148.29,147.795,147.92,12428
855,147.83,148.67,147.83,148.63,12669
870,148.55,149.63,148.44,149.355,24547
885,149.41,150.3465,149.3144,150.025,15823
900,149.87,149.903,149.34,149.395,14499
915,149.47,150.07,149.47,150.05,16507
930,149.85,150.0,149.21,149.43,33738
945,149.33,149.64,148.3,149.37,146738
