time,open,high,low,close,volume
570,151.94,153.49,151.94,152.73,51870
585,152.73,152.78,151.12,151.71,52531
600,151.86,153.0964,151.41,153.0964,24874
615,152.98,152.99,152.33,152.665,58692
630,152.72,153.25,152.41,152.845,22384
645,152.6804,152.71,152.16,152.5,21730
660,152.55,153.148,152.18,152.61,46574
675,152.62,152.72,151.83,152.22,21204
690,152.0701,152.24,151.53,151.9735,22784
706,151.7,151.955,151.37,151.89,39440
720,151.98,152.34,151.88,151.94,25933
735,151.97,152.36,151.88,151.98,21490
750,151.88,152.35,151.88,152.285,16382
765,152.28,152.34,151.89,151.995,23859
780,152.04,152.1162,151.72,152.045,21707
795,151.98,152.11,151.8,151.8,17511
810,151.8,151.9899,151.44,151.83,20703
825,151.91,151.92,151.16,151.41,26136
840,151.45,151.71,151.29,151.71,27497
855,151.84,152.21,151.46,151.57,38403
870,151.57,152.0,151.57,151.65,37203
885,151.61,151.91,151.5,151.89,26324
900,151.87,152.13,151.8,152.13,46359
915,152.15,152.3,151.4,151.76,54135
930,151.815,152.08,151.64,151.87,64787
945,151.8,152.1,150.94,151.56,186850
