time,open,high,low,close,volume
570,168.0,168.0,165.51,166.04,63522
585,165.895,166.37,165.0,165.125,55344
600,165.245,165.54,164.17,164.19,104153
615,164.16,165.17,164.01,164.43,159174
630,164.51,164.98,163.8526,164.57,58545
645,164.67,164.9099,163.29,164.0,35095
660,163.78,165.05,163.32,164.9,73543
675,164.86,164.91,163.6525,163.66,40740
690,163.735,164.2599,163.3,163.74,74766
705,163.8,164.51,163.8,164.265,43606
720,164.41,164.69,163.91,164.41,29169
735,164.35,165.3,164.05,164.85,43702
750,164.94,165.23,164.64,164.86,24560
766,164.935,165.04,164.34,164.96,50200
780,164.84,165.015,164.38,164.795,39635
795,164.75,164.905,164.5701,164.84,22740
810,164.965,165.47,164.86,164.99,17985
825,164.93,164.97,164.41,164.65,20346
840,164.54,164.56,164.23,164.3,15654
855,164.21,164.36,163.5901,163.91,21018
870,163.87,164.095,163.4482,163.62,27865
885,163.62,164.54,163.385,164.34,17906
900,164.25,164.95,164.18,164.69,34135
915,164.61,164.72,163.555,163.63,27568
930,163.6,163.7843,163.15,163.58,45389
945,163.68,164.0198,163.05,163.26,90664
