time,open,high,low,close,volume
570,191.05,192.58,190.52,190.81,44905
585,190.665,190.73,189.48,189.51,21129
600,189.16,190.3,189.065,189.85,24896
615,189.85,189.9,189.035,189.515,26978
630,189.585,189.905,189.23,189.31,14010
646,189.165,189.83,189.165,189.5754,11942
660,189.535,189.6,188.3681,188.625,23164
675,188.625,189.43,188.45,189.35,21397
690,189.43,189.91,189.1,189.49,21929
705,189.47,189.98,189.425,189.83,29023
720,189.88,189.98,188.8,188.96,51778
735,188.9,189.03,187.89,188.02,15923
750,188.03,188.08,187.23,187.38,11515
765,187.27,187.27,187.0,187.08,15872
782,187.03,187.4899,186.57,186.9,16880
795,186.849,187.0699,186.39,186.64,13503
811,186.75,186.77,185.7,185.95,24218
825,185.99,186.3,185.72,186.3,11755
840,186.36,186.61,186.0,186.12,23442
855,186.055,186.53,185.91,185.91,12780
870,186.0,186.0,185.4,185.61,11437
885,185.8,186.0,185.65,185.895,15951
900,185.99,185.99,185.32,185.53,14476
915,185.5,185.92,185.39,185.545,22320
930,185.51,185.97,185.38,185.89,24902
945,185.915,186.09,185.6,185.87,94540
