time,open,high,low,close,volume
570,159.51,159.72,157.25,157.2728,50272
585,157.16,157.92,156.7801,157.75,44668
600,157.53,157.7263,156.935,157.4,36510
615,157.31,157.72,156.83,157.42,29964
630,157.37,157.6199,156.37,156.465,40401
645,156.35,156.56,155.64,155.72,47506
660,155.75,156.09,155.0501,155.11,38767
675,155.12,155.23,154.4928,155.23,41294
690,155.32,155.61,154.525,154.525,23326
705,154.52,154.9,154.27,154.78,51143
720,154.74,154.87,154.4,154.47,22781
735,154.505,154.8888,154.3,154.3,13618
750,154.36,155.87,154.355,155.82,21824
765,155.86,156.66,155.86,156.44,14482
780,156.49,156.92,156.47,156.78,19115
795,156.8,157.49,156.6,157.37,13588
810,157.25,157.415,156.65,156.775,12113
825,156.75,156.81,156.33,156.625,13098
840,156.6,156.7,156.27,156.34,17614
855,156.41,156.75,156.39,156.54,11586
870,156.63,157.195,156.51,157.09,18599
885,157.01,157.4,156.52,157.36,17016
900,157.45,158.18,157.26,157.9701,30757
915,158.02,158.07,157.35,157.41,25953
930,157.4166,157.71,157.015,157.14,30971
945,157.105,157.78,156.79,157.66,73360
