time,open,high,low,close,volume
570,158.37,159.315,157.72,159.02,35418
585,158.3088,158.54,157.31,157.58,14116
600,157.37,157.82,156.45,157.36,18852
616,157.11,157.38,156.725,157.0,6635
630,156.71,156.725,156.27,156.43,16541
645,156.565,156.58,155.0,155.02,38580
660,155.1976,155.965,155.1976,155.34,12188
675,155.41,155.45,154.75,154.75,12741
690,154.73,154.75,154.34,154.695,14068
705,154.685,154.685,154.22,154.4,8307
721,154.6,154.68,153.8,154.285,14709
735,154.32,154.599,153.81,153.81,20424
750,153.8,155.28,153.76,155.2472,48159
765,155.3,155.6,155.14,155.42,15976
780,155.41,155.96,155.3,155.96,7812
795,155.99,156.44,155.87,156.04,12625
810,155.87,156.13,155.72,155.97,4876
825,155.98,156.0351,155.7669,155.87,7108
840,155.88,156.156,155.88,156.15,7042
855,156.15,156.15,155.51,155.58,4630
870,155.58,155.72,154.97,155.15,6996
885,155.02,155.2,154.715,154.9032,7334
900,154.93,155.12,154.49,154.53,9685
915,154.679,155.08,154.679,154.785,10749
930,154.81,154.9,154.6301,154.79,14367
945,154.7831,155.16,154.691,154.87,55222
