time,open,high,low,close,volume
570,160.0,160.72,159.38,159.405,20256
585,159.4,159.52,158.88,159.18,5874
601,159.09,159.27,158.57,158.57,6966
615,158.81,158.81,157.5,157.65,12912
630,157.646,158.46,157.58,158.46,12200
645,158.55,159.13,158.35,158.47,27015
660,158.46,159.035,158.265,158.925,5884
675,159.01,159.05,158.765,158.82,6293
690,158.79,158.875,158.19,158.34,9570
705,158.42,158.475,157.73,157.73,14162
720,157.68,158.16,157.6,158.015,11132
735,157.98,158.35,157.98,158.12,6402
752,158.31,158.475,158.03,158.34,5181
765,158.34,158.6388,158.34,158.46,9552
780,158.345,158.42,157.77,158.09,8166
796,157.96,158.36,157.93,158.09,4621
811,158.13,158.24,157.6291,157.69,7185
825,157.6,157.83,157.355,157.71,8831
840,157.69,157.86,157.51,157.86,4900
856,157.68,157.695,157.3,157.43,5004
870,157.47,157.79,157.47,157.725,8092
885,157.8,157.93,157.6251,157.8,4991
900,157.82,157.96,157.61,157.74,9403
915,157.7,157.83,157.455,157.455,12306
930,157.38,157.41,156.855,157.03,24431
945,157.04,157.54,156.89,157.27,60302
