time,open,high,low,close,volume
570,178.56,181.59,178.46,181.1,24481
585,181.185,181.98,181.145,181.73,18437
600,181.72,182.03,180.5,180.5924,36966
615,180.53,180.55,179.51,179.51,20269
630,179.53,180.29,179.32,180.14,21895
647,180.12,180.42,179.925,180.21,11201
660,180.21,180.21,179.8,179.89,19728
675,180.0,180.15,179.34,179.475,18945
690,179.37,179.7,179.19,179.625,23301
705,179.625,179.65,179.34,179.65,14909
720,179.7,179.98,179.51,179.645,16005
735,179.55,179.645,178.88,178.905,11023
750,178.93,179.575,178.6126,179.56,17676
765,179.63,179.81,179.355,179.605,10224
780,179.71,179.77,179.31,179.41,16915
795,179.59,180.19,179.59,180.1,15706
810,180.095,180.18,179.77,179.77,14628
826,179.76,179.81,179.16,179.29,12472
840,179.22,179.4594,178.94,178.96,10024
856,179.07,179.339,178.93,179.225,10758
870,179.34,179.5,178.91,179.5,19408
885,179.5,179.86,179.14,179.215,21864
900,179.22,179.46,178.78,178.78,16804
915,178.84,179.11,178.76,178.89,16878
930,178.94,179.11,178.8,179.0,23413
945,179.05,179.615,178.93,179.01,74930
