time,open,high,low,close,volume
570,199.12,201.61,198.5,198.98,31013
586,199.57,200.4,198.76,198.77,43441
600,198.605,198.8334,196.16,196.34,27092
615,196.18,197.47,195.86,196.53,32607
630,196.63,197.31,196.37,196.725,48241
645,196.64,196.64,194.8719,196.2,26739
660,196.26,197.78,195.98,196.89,28968
675,196.65,196.65,195.0,195.7093,25587
692,195.69,196.12,195.04,196.12,30464
705,196.075,197.0,195.7606,196.77,13837
720,196.77,197.36,196.5,196.5,13016
735,196.775,196.775,195.94,196.205,12574
751,196.58,196.58,195.91,195.91,7835
765,195.91,196.275,195.81,195.97,8812
780,196.22,196.75,196.075,196.74,10759
795,196.85,197.09,196.24,196.795,19077
810,196.775,197.03,196.49,196.5,16771
825,196.5,197.04,196.35,196.48,19301
840,196.5,196.69,196.29,196.47,15514
855,196.375,196.6,195.95,196.02,14436
870,196.11,196.78,196.11,196.56,21981
885,196.66,196.86,196.56,196.67,36656
900,196.74,197.09,196.68,197.08,19963
915,196.97,197.13,196.59,196.78,19416
930,196.72,197.13,196.66,196.8703,26814
945,196.79,198.0,196.79,197.84,102812
