time,open,high,low,close,volume
570,204.11,204.83,202.65,203.015,43155
585,203.04,203.5,202.9,203.22,17697
600,203.31,203.68,202.6989,203.4067,15158
615,203.82,203.865,202.82,202.82,19015
630,203.07,203.11,202.03,202.62,17049
645,202.45,203.61,202.3941,203.245,20789
660,203.35,204.65,203.35,203.875,27222
675,203.81,204.02,203.52,203.82,12956
690,203.63,203.98,203.375,203.67,14764
705,203.48,204.32,203.29,203.45,18852
720,203.49,203.97,203.35,203.73,30837
735,203.5846,205.0,203.5846,205.0,17359
750,204.98,206.77,204.96,206.49,38347
765,206.74,207.23,205.83,205.95,32974
780,205.93,206.0,205.3341,205.3341,9739
795,205.45,207.3,205.45,206.79,26161
810,206.78,207.085,205.64,205.88,21649
825,205.73,206.04,205.41,205.725,21375
840,205.9,206.5,205.7,206.5,22196
855,206.4425,207.1,206.12,206.685,37513
870,206.96,207.92,206.2757,207.035,25931
885,207.07,207.27,206.22,206.39,19419
900,206.26,206.57,204.58,205.22,29848
915,205.26,205.34,204.705,205.25,22470
930,205.34,206.24,205.2,205.92,30195
945,205.92,206.89,205.34,205.87,122900
