time,open,high,low,close,volume
570,201.41,202.26,200.805,201.88,32011
585,201.7821,201.7821,200.3594,201.245,20749
600,201.12,203.46,201.12,203.01,27838
615,202.97,202.97,201.1901,202.3763,16853
630,202.45,203.455,202.11,202.11,17077
645,202.275,203.02,202.13,202.55,32773
660,202.55,202.815,202.205,202.205,31335
675,202.25,202.66,202.0,202.24,47438
690,202.25,202.5799,201.8286,202.345,7691
706,202.11,202.28,200.43,200.95,14067
720,201.0,201.32,200.85,201.24,20711
735,201.24,201.96,201.0873,201.885,4301
750,201.814,202.07,201.7,202.07,6099
766,202.1,202.21,201.87,201.945,8135
780,201.97,202.07,201.78,201.83,16216
795,201.81,202.16,201.7,201.773,10804
810,201.74,202.08,201.6066,201.8364,7169
826,201.66,202.04,201.375,202.02,11709
840,201.895,202.67,201.76,202.67,10236
855,202.7,203.1,202.4031,202.91,9350
871,202.99,203.57,202.91,203.57,14905
885,203.6,203.74,201.4401,202.32,50710
900,201.91,202.44,199.17,199.77,40287
915,199.942,200.61,199.65,200.035,31825
930,199.91,201.55,199.89,200.81,31123
945,200.77,200.93,199.41,199.76,115802
