time,open,high,low,close,volume
570,102.65,105.0,100.01,100.98,24130
585,100.04,104.48,100.04,103.62,40532
600,103.885,104.01,102.43,103.58,43176
615,103.51,104.19,103.2,104.04,31382
630,103.95,103.97,103.5,103.54,95357
645,103.44,103.45,101.74,101.89,22194
660,101.95,102.69,100.13,101.58,41996
675,101.64,102.8499,101.35,102.795,25698
690,102.61,102.665,101.75,102.185,34487
705,102.2,102.86,101.51,102.86,21905
720,102.87,104.0,102.58,102.94,97190
735,102.905,103.435,102.41,103.15,27912
750,103.485,104.03,102.96,103.21,26168
765,103.435,103.435,102.125,102.125,27644
780,102.015,102.09,101.27,102.0,17168
795,101.91,102.03,101.11,101.19,48771
810,101.17,101.98,101.05,101.57,19648
825,101.55,102.06,99.77,99.77,52769
840,99.6,100.41,97.5,98.7,55914
855,98.53,100.66,97.73,100.41,60123
870,100.37,100.73,99.72,100.325,30186
885,100.35,100.8,99.72,100.56,70701
900,100.56,100.74,99.58,100.11,72092
915,100.29,101.08,100.14,100.365,61637
930,100.49,100.77,99.61,100.28,69581
945,100.28,102.08,99.49,101.86,224193
