time,open,high,low,close,volume
570,171.79,173.48,171.305,172.91,27555
585,172.625,172.7,170.96,171.17,50594
600,171.245,172.24,170.88,172.24,50696
615,172.51,172.75,171.1,171.185,26025
630,171.3,172.5,171.07,172.0,41639
646,171.86,172.0,171.25,171.81,9091
660,171.91,172.02,171.23,171.48,27541
675,171.27,171.595,170.23,170.39,15759
690,170.695,170.695,169.55,169.72,11954
705,169.705,170.41,169.52,170.0,13456
720,170.005,170.12,169.44,169.44,26560
735,169.52,169.67,168.9601,169.39,10126
751,169.515,169.6,169.06,169.1088,12774
766,168.92,168.99,167.95,168.75,40989
780,168.9,169.145,168.36,168.5,24937
795,168.5,168.61,168.25,168.275,17182
810,168.21,168.83,167.61,168.39,38341
825,168.47,169.83,168.28,169.575,36916
840,169.44,169.44,168.65,168.65,14887
855,168.725,169.0,168.41,168.81,13101
870,168.79,169.05,168.56,168.6425,16235
885,168.75,169.05,168.67,168.86,20326
900,168.805,168.805,168.24,168.37,17110
915,168.49,168.55,166.83,167.0,80381
930,166.95,167.07,166.81,166.98,56649
945,166.95,168.84,166.79,168.8,117363
