time,open,high,low,close,volume
570,138.99,140.76,137.66,138.77,31416
585,138.19,139.22,137.59,138.19,34834
600,138.21,139.105,138.03,138.95,18194
615,138.88,139.69,138.72,139.57,17394
630,139.46,139.515,137.865,138.235,519200
645,138.29,139.68,137.88,139.68,18013
660,139.9,140.9,139.815,140.45,22001
675,140.49,140.49,138.95,138.95,23082
690,138.895,139.41,138.78,139.33,14401
705,139.19,139.2,138.635,138.905,16631
720,138.855,140.08,138.465,139.75,35419
735,139.805,140.305,139.48,139.81,95588
750,139.81,139.81,139.19,139.53,19212
765,139.64,140.0,139.355,139.75,30409
780,139.7,139.84,139.1557,139.72,24756
795,139.79,139.98,139.12,139.12,16081
810,139.0,139.31,138.38,138.38,27674
825,138.42,138.42,137.875,138.17,17732
840,138.16,139.2,138.15,139.035,25366
855,139.095,139.49,138.44,139.315,44322
870,139.44,139.44,138.75,138.83,59916
885,138.93,139.11,138.6,138.73,71721
900,138.72,139.2908,138.58,138.64,29158
915,138.635,139.22,138.6005,138.73,89114
930,138.77,139.24,138.64,138.845,67608
945,138.85,138.85,136.7027,137.28,283901
