time,open,high,low,close,volume
570,108.17,109.0,104.71,106.15,298412
585,106.215,106.75,105.36,106.575,138392
600,106.69,106.78,104.02,104.17,130650
615,104.15,104.2279,102.03,103.48,197559
630,103.44,104.28,102.85,103.65,220935
645,103.49,104.51,103.46,104.03,167950
660,104.0,105.34,103.985,104.95,210006
675,104.95,105.75,104.6906,105.315,68263
690,105.27,106.07,104.34,105.905,94806
705,105.85,107.08,105.12,106.64,82256
720,106.56,107.31,106.53,106.6156,69919
735,106.65,107.8,106.53,107.54,79144
750,107.46,107.9,107.21,107.61,47764
765,107.63,108.46,107.31,108.42,70859
780,108.405,108.74,107.75,108.01,37909
795,108.0,108.13,107.37,107.62,104753
810,107.65,109.84,107.65,109.49,75878
825,109.49,109.78,108.39,109.09,49779
840,109.09,109.675,108.92,109.67,59627
855,109.69,109.77,108.71,108.74,55456
870,108.75,108.82,107.87,107.91,80149
885,107.89,109.06,107.63,108.63,122255
900,108.56,109.68,108.56,109.34,71360
915,109.3,110.48,109.14,110.48,125352
930,110.48,111.09,110.41,110.95,100054
945,110.95,111.96,110.8,111.84,330549
