time,open,high,low,close,volume
570,43.17,43.39,42.56,43.04,41224
586,43.08,43.24,42.9201,43.14,41138
600,43.19,43.27,42.78,42.82,34668
615,42.79,43.07,42.5348,43.0048,55496
630,43.01,43.18,42.92,43.135,38332
645,43.125,43.18,42.99,43.09,6150
660,43.09,43.09,42.7,42.89,12602
675,42.86,42.86,42.6701,42.8099,15290
691,42.79,43.25,42.68,43.19,106095
705,43.24,43.41,43.13,43.29,46272
720,43.3,43.45,43.23,43.33,12333
735,43.37,43.58,43.3053,43.56,9227
750,43.534,43.56,43.4,43.41,10951
766,43.4,43.46,43.25,43.2826,7791
780,43.27,43.27,42.94,42.95,40257
795,42.933,43.0,42.8,42.8,41454
810,42.82,42.87,42.68,42.7,54999
826,42.69,42.97,42.66,42.88,109960
840,42.88,42.94,42.62,42.78,93289
855,42.79,43.09,42.72,43.07,81839
870,43.05,43.105,42.92,42.9804,35380
885,42.97,43.05,42.8,42.8,35975
900,42.7998,42.92,42.78,42.9,15217
915,42.8899,42.94,42.86,42.89,25542
931,42.87,42.9,42.85,42.85,30157
945,42.85,42.9,42.75,42.79,97420
