time,open,high,low,close,volume
570,43.7,44.25,43.385,43.77,38433
585,43.84,44.1475,43.815,43.964,20135
600,43.96,44.09,43.76,44.02,41054
616,43.89,44.24,43.87,44.2,19597
630,44.19,44.35,44.055,44.145,21422
645,44.17,44.33,44.03,44.08,47195
660,44.08,44.4,44.0351,44.29,11874
676,44.26,44.7,44.2205,44.67,24171
690,44.67,44.7,44.5,44.59,19786
705,44.69,44.7,44.4,44.47,17784
720,44.43,44.71,44.39,44.58,20828
736,44.57,44.65,44.49,44.49,11268
750,44.48,44.54,44.28,44.28,12305
765,44.27,44.3,44.02,44.065,22441
780,44.04,44.15,44.01,44.03,14677
795,44.02,44.14,44.01,44.01,16961
810,44.034,44.166,43.8673,43.8673,15380
825,43.87,43.99,43.87,43.92,20127
840,43.92,44.31,43.91,44.3,37404
855,44.26,44.33,44.18,44.3,22930
870,44.29,44.41,44.285,44.4,20380
885,44.4,44.4,44.16,44.16,18050
900,44.15,44.23,44.08,44.1301,27832
915,44.14,44.205,44.04,44.05,24134
930,44.04,44.15,44.03,44.14,31654
945,44.1217,44.15,43.99,44.11,225102
