time,open,high,low,close,volume
570,31.37,31.848,31.08,31.72,33135
585,31.75,31.85,31.465,31.465,31839
600,31.42,31.52,31.21,31.27,19454
615,31.3,31.355,31.22,31.26,14132
630,31.28,31.28,31.0,31.16,32883
645,31.193,31.28,31.02,31.2788,24020
660,31.26,31.37,31.17,31.23,31584
675,31.208,31.39,31.15,31.39,27155
690,31.4,31.47,31.33,31.4,22023
706,31.44,31.5,31.33,31.475,20147
720,31.49,31.5336,31.37,31.49,24081
735,31.5,31.76,31.41,31.54,37912
750,31.54,31.56,31.38,31.435,26083
765,31.435,31.5,31.39,31.41,13255
780,31.37,31.505,31.37,31.42,14573
795,31.37,31.49,31.31,31.43,11659
810,31.4501,31.47,31.31,31.38,13687
826,31.38,31.42,31.31,31.38,12193
843,31.32,31.41,31.28,31.31,11467
855,31.34,31.44,31.32,31.44,25186
870,31.46,31.6,31.44,31.4481,42702
885,31.45,31.48,31.26,31.4599,20520
900,31.45,31.45,31.24,31.3,16221
915,31.25,31.3,31.09,31.3,28433
930,31.27,31.35,31.154,31.2,29903
945,31.1971,31.24,31.11,31.14,99208
