time,open,high,low,close,volume
570,37.55,37.74,37.26,37.655,38335
585,37.655,38.27,37.655,38.25,55300
600,38.28,38.29,37.758,37.758,28898
615,37.73,38.02,37.69,38.02,25721
630,38.03,38.16,37.99,38.0099,29822
645,38.01,38.05,37.92,38.0422,18931
660,38.059,38.17,37.9566,38.05,20713
675,38.05,38.08,37.838,38.06,22127
691,38.02,38.02,37.81,37.815,24676
705,37.8001,37.86,37.725,37.756,10290
721,37.78,37.87,37.74,37.7499,5173
735,37.72,37.73,37.6555,37.7,6363
754,37.65,37.69,37.6,37.69,5630
765,37.655,37.67,37.39,37.4,21995
780,37.41,37.46,37.38,37.39,16670
795,37.3817,37.41,37.3,37.41,16220
811,37.41,37.44,37.29,37.3,9267
825,37.31,37.3199,37.15,37.28,16007
841,37.25,37.28,37.21,37.25,10981
855,37.23,37.35,37.16,37.35,78748
870,37.34,37.35,37.28,37.34,12530
885,37.34,37.35,37.28,37.3,16891
900,37.3,37.3,37.17,37.24,39526
915,37.2243,37.28,37.17,37.17,17364
930,37.17,37.21,37.12,37.16,44981
945,37.15,37.21,37.13,37.13,98683
