time,open,high,low,close,volume
570,46.62,46.832,46.25,46.39,15726
586,46.37,46.67,46.26,46.52,31942
600,46.51,46.52,46.37,46.48,6067
616,46.55,46.576,46.43,46.48,14449
630,46.416,46.47,46.2875,46.44,9903
645,46.43,46.54,46.36,46.425,8566
660,46.39,46.61,46.36,46.6,9190
677,46.5494,46.77,46.51,46.73,6675
691,46.717,46.809,46.63,46.76,3288
705,46.7206,46.81,46.63,46.71,9619
720,46.77,46.779,46.63,46.68,3673
735,46.659,46.67,46.585,46.61,5782
751,46.63,46.7,46.59,46.7,7388
765,46.72,46.78,46.69,46.69,4442
781,46.72,46.8,46.715,46.795,5987
795,46.78,46.8697,46.77,46.84,7858
810,46.845,46.92,46.775,46.9,14809
825,46.89,46.9601,46.88,46.92,21028
840,46.94,46.97,46.86,46.865,25785
855,46.86,46.92,46.72,46.72,6734
870,46.71,46.74,46.65,46.68,11481
885,46.66,46.72,46.63,46.7099,4606
901,46.72,46.73,46.63,46.64,9010
915,46.67,46.78,46.67,46.78,18798
930,46.79,46.9,46.77,46.86,32594
945,46.86,47.01,46.85,46.92,67502
