time,open,high,low,close,volume
570,40.33,40.4428,39.93,39.95,19043
585,40.01,40.4,39.9505,40.29,16770
600,40.27,40.35,40.07,40.17,36434
615,40.19,40.25,40.11,40.25,14289
630,40.26,40.3244,39.92,39.92,16046
645,39.9,39.92,39.81,39.81,44292
660,39.825,39.825,39.6638,39.75,24806
675,39.74,39.74,39.5,39.5,22246
690,39.48,39.6799,39.48,39.555,12455
705,39.535,39.54,39.4301,39.46,20732
720,39.4465,39.5,39.42,39.46,12842
735,39.45,39.465,39.38,39.465,12672
750,39.45,39.49,39.36,39.46,14446
765,39.49,39.67,39.49,39.61,11901
780,39.595,39.83,39.595,39.77,9312
795,39.73,39.73,39.6,39.7,8114
810,39.71,39.76,39.63,39.71,7259
825,39.73,39.76,39.59,39.76,9974
840,39.77,39.83,39.67,39.83,36205
855,39.81,39.85,39.73,39.8,32400
870,39.77,39.87,39.76,39.83,14921
885,39.825,39.9,39.8,39.805,15967
900,39.82,39.86,39.78,39.86,15023
915,39.843,39.95,39.84,39.84,16931
930,39.853,39.86,39.75,39.83,20668
945,39.84,39.9173,39.75,39.79,60951
