time,open,high,low,close,volume
570,38.77,39.15,38.67,38.98,61085
585,38.96,39.42,38.96,39.37,31395
600,39.37,39.402,38.97,39.025,52667
615,39.025,39.2,38.91,39.03,63487
630,39.03,39.09,38.96,39.05,41779
645,39.07,39.07,38.75,38.79,29971
660,38.81,38.81,38.503,38.66,37036
675,38.64,38.97,38.54,38.96,28525
690,38.95,38.96,38.84,38.87,38497
705,38.84,39.0699,38.8,39.05,32528
720,39.06,39.19,38.98,39.1355,32465
735,39.11,39.34,39.07,39.34,36861
750,39.31,39.33,39.15,39.15,20259
765,39.15,39.15,38.96,38.97,27787
780,38.95,39.03,38.86,38.925,56023
795,38.925,39.0,38.77,38.88,46991
810,38.88,38.89,38.73,38.75,22481
825,38.74,38.92,38.73,38.85,33129
840,38.84,38.9,38.75,38.7614,28882
855,38.75,38.92,38.7,38.88,40712
870,38.9,39.01,38.88,38.94,30515
885,38.95,39.03,38.88,38.98,31405
900,39.0,39.01,38.89,38.89,29991
915,38.9,38.98,38.86,38.978,50288
930,38.94,39.08,38.86,38.9,51353
945,38.88,39.0,38.86,38.93,104333
