time,open,high,low,close,volume
570,36.72,36.93,35.82,35.98,97946
585,36.025,36.025,35.235,35.37,105575
600,35.34,36.01,35.34,35.5,141596
615,35.58,36.22,35.57,36.08,170647
630,36.06,36.06,35.764,35.97,45011
645,35.9789,36.04,35.85,35.97,30534
660,35.96,36.35,35.87,36.27,32542
675,36.27,36.31,36.114,36.265,20403
690,36.27,36.32,36.07,36.11,19673
705,36.12,36.61,36.12,36.59,81932
720,36.59,36.62,36.16,36.27,19312
735,36.28,36.28,36.054,36.06,13538
750,36.06,36.28,36.06,36.192,11945
765,36.16,36.384,36.1,36.36,20788
780,36.36,36.43,36.11,36.12,20285
795,36.115,36.29,36.06,36.15,8922
810,36.15,36.23,36.12,36.2089,15001
826,36.24,36.32,36.12,36.1464,19339
840,36.16,36.32,36.14,36.32,22615
855,36.3,36.32,36.1345,36.19,21842
870,36.19,36.2,36.09,36.14,24928
885,36.14,36.34,36.14,36.22,32578
900,36.24,36.24,36.11,36.13,21473
915,36.16,36.27,36.14,36.27,29065
930,36.27,36.35,36.13,36.32,38306
945,36.3,36.44,36.26,36.44,143708
