time,open,high,low,close,volume
570,35.19,36.41,35.19,36.41,70978
585,36.3,36.7,36.3,36.545,105515
600,36.51,36.65,36.343,36.55,19542
615,36.57,36.87,36.5,36.79,66281
630,36.81,36.97,36.66,36.73,28978
645,36.74,36.77,36.5,36.5,19353
660,36.5,36.52,36.41,36.4556,23875
675,36.43,36.468,36.33,36.46,16855
690,36.48,36.58,36.37,36.53,30773
705,36.51,36.62,36.39,36.49,29122
720,36.47,36.62,36.43,36.48,9134
735,36.46,36.58,36.42,36.48,5770
750,36.51,36.52,36.34,36.35,19266
765,36.34,36.43,36.34,36.4248,5174
780,36.44,36.47,36.34,36.37,4839
795,36.36,36.43,36.32,36.38,10708
810,36.36,36.42,36.26,36.385,17559
825,36.41,36.41,36.24,36.34,14952
840,36.34,36.5,36.31,36.43,17309
855,36.47,36.47,36.34,36.3699,13848
870,36.33,36.39,36.31,36.35,11501
885,36.35,36.435,36.3,36.3,15592
900,36.3,36.34,36.23,36.29,23193
915,36.28,36.33,36.22,36.22,22425
930,36.22,36.26,36.02,36.08,28322
945,36.07,36.07,35.94,36.02,55234
