time,open,high,low,close,volume
570,41.09,41.29,40.66,40.96,83110
585,41.0,41.05,40.725,40.91,39343
600,40.8986,41.065,40.61,40.67,28609
615,40.67,40.78,40.25,40.4,60311
630,40.35,40.63,40.23,40.47,38351
645,40.44,40.63,40.29,40.38,30707
660,40.44,40.45,40.01,40.01,36159
675,40.09,40.19,39.84,40.19,45658
690,40.18,40.26,40.09,40.26,17880
705,40.2566,40.29,40.11,40.24,10662
720,40.24,40.38,40.19,40.34,14541
735,40.37,40.528,40.3,40.44,22569
750,40.42,40.54,40.33,40.36,10401
765,40.39,40.58,40.38,40.56,21122
780,40.53,40.64,40.48,40.57,22943
795,40.56,40.98,40.55,40.94,24993
810,40.95,41.21,40.93,40.98,43664
825,40.99,40.99,40.685,40.75,24506
840,40.79,40.83,40.66,40.72,10411
855,40.7,40.966,40.68,40.966,10965
870,40.96,41.06,40.89,41.03,14716
885,41.04,41.14,40.98,41.04,26283
900,41.02,41.23,40.99,41.2,28813
915,41.23,41.58,41.23,41.57,77103
930,41.55,41.64,41.43,41.6,56600
945,41.58,41.64,41.46,41.63,102406
