time,open,high,low,close,volume
570,46.98,47.59,46.86,47.59,19042
585,47.64,47.9699,47.585,47.77,30158
600,47.79,48.24,47.79,48.23,62404
615,48.23,48.39,47.8696,48.37,33544
630,48.419,48.53,48.3,48.49,38172
645,48.49,48.5899,48.36,48.55,34881
660,48.52,48.7499,48.52,48.71,41396
675,48.7045,49.04,48.67,49.04,39625
690,49.01,49.0919,48.91,48.93,39967
705,48.89,48.9,48.74,48.74,35609
720,48.755,48.79,48.43,48.46,34897
735,48.45,48.59,48.38,48.485,29577
750,48.5,48.5608,48.44,48.54,15830
765,48.56,48.61,48.18,48.22,16187
780,48.26,48.56,48.251,48.4975,13534
796,48.4995,48.59,48.4202,48.45,18600
811,48.45,48.58,48.45,48.58,22260
825,48.58,48.58,48.37,48.49,19175
840,48.5,48.7,48.5,48.69,39003
855,48.71,48.74,48.563,48.71,16416
871,48.67,48.7,48.58,48.62,18782
885,48.6299,48.69,48.55,48.6,18941
900,48.59,48.59,48.34,48.37,15972
915,48.33,48.4499,48.33,48.42,19147
930,48.44,48.45,48.2796,48.33,21781
945,48.34,48.43,48.29,48.35,58748
