time,open,high,low,close,volume
570,47.53,47.9,47.31,47.83,54167
585,47.83,47.875,47.505,47.5999,44691
600,47.595,47.73,47.5,47.65,31081
615,47.67,48.09,47.64,48.09,46351
630,48.05,48.16,47.97,48.0,28342
645,48.0,48.07,47.965,48.0,53055
660,48.0,48.28,47.95,48.28,40863
675,48.3,48.34,48.175,48.32,30227
690,48.31,48.58,48.31,48.55,70173
705,48.55,48.75,48.42,48.75,33345
720,48.73,49.48,48.72,49.41,116932
735,49.32,49.39,49.0,49.22,75002
750,49.198,49.22,48.78,48.89,41559
765,48.95,48.98,48.75,48.86,35224
780,48.87,48.97,48.8,48.95,18157
795,48.97,49.04,48.79,48.85,15665
810,48.88,49.0,48.82,48.975,20191
825,48.999,49.01,48.84,48.94,29836
840,48.95,49.04,48.9,48.9373,25484
855,48.96,49.05,48.9,48.91,29053
870,48.92,49.035,48.895,48.995,28955
885,49.0,49.095,48.93,49.06,20949
900,49.04,49.148,49.02,49.1,29703
915,49.13,49.13,48.783,48.81,50018
930,48.793,48.87,48.645,48.665,87763
945,48.654,48.72,48.6,48.65,108177
