time,open,high,low,close,volume
570,48.8,48.8,48.19,48.53,18566
585,48.56,48.94,48.53,48.64,53773
600,48.68,48.94,48.68,48.89,33338
615,48.88,49.09,48.8568,49.03,18430
630,48.96,49.05,48.843,49.02,18101
645,49.02,49.02,48.62,48.62,29424
660,48.61,48.62,48.44,48.51,32330
675,48.49,48.556,48.45,48.46,11797
690,48.4501,48.7099,48.4,48.7099,13353
705,48.69,48.839,48.669,48.8,11146
720,48.83,48.89,48.77,48.85,10262
735,48.86,48.919,48.73,48.82,13168
750,48.83,48.9325,48.8,48.83,14643
766,48.82,48.95,48.8,48.8818,13432
780,48.89,48.95,48.89,48.946,9802
795,48.91,48.99,48.82,48.95,9976
810,48.93,49.0,48.91,48.98,19583
825,48.98,49.0168,48.96,48.99,10605
840,48.9701,48.98,48.8,48.89,34346
856,48.87,49.05,48.87,48.96,33657
871,48.9821,49.11,48.94,49.04,9930
886,49.07,49.2194,48.99,49.16,14272
901,49.18,49.268,49.1686,49.21,14113
915,49.21,49.24,49.162,49.236,11591
930,49.25,49.25,49.1,49.19,26135
945,49.17,49.2,49.08,49.19,51367
