time,open,high,low,close,volume
570,44.77,45.4,44.75,44.965,19117
585,44.83,45.1799,44.62,45.02,39577
601,45.0,45.5799,44.93,45.27,18376
615,45.25,45.28,45.0,45.28,17778
630,45.27,45.49,45.08,45.471,7872
645,45.41,45.52,45.08,45.17,25736
660,45.17,45.26,45.02,45.09,9465
675,45.1,45.36,45.1,45.22,6732
690,45.19,45.4396,45.19,45.3,12700
705,45.3,45.41,45.08,45.1699,13846
720,45.19,45.39,45.19,45.25,9554
736,45.3,45.38,45.1801,45.31,13428
750,45.3,45.38,45.09,45.1,13216
765,45.1,45.383,45.1,45.34,4768
780,45.33,45.36,45.24,45.33,6422
796,45.3,45.3,45.12,45.25,18905
810,45.2,45.28,45.07,45.07,5054
826,45.16,45.33,45.13,45.33,7769
840,45.2866,45.31,45.191,45.31,7339
855,45.3,45.43,45.23,45.23,18104
870,45.28,45.36,45.25,45.36,15818
885,45.35,45.45,45.34,45.39,15186
900,45.37,45.42,45.33,45.42,26872
915,45.42,45.48,45.05,45.09,33864
930,45.08,45.29,45.03,45.24,72675
945,45.24,45.4,45.09,45.11,110385
