time,open,high,low,close,volume
570,50.1,50.76,49.48,49.6,50225
585,49.59,50.0,49.49,49.52,51320
600,49.51,50.09,49.47,49.8437,22709
615,49.85,50.11,49.767,50.11,52825
630,50.09,50.09,49.84,49.84,21176
645,49.9,49.92,49.75,49.76,35784
660,49.76,50.08,49.76,50.0108,18221
675,50.05,50.091,49.8901,49.91,24155
690,49.95,50.04,49.77,49.81,19213
705,49.81,49.96,49.71,49.71,13096
720,49.7,49.795,49.64,49.6737,16015
735,49.655,49.845,49.58,49.83,14858
750,49.845,49.85,49.7,49.75,13860
765,49.755,49.82,49.63,49.63,16231
780,49.61,49.66,49.51,49.54,14982
795,49.58,49.58,49.19,49.41,55501
810,49.4,49.48,49.26,49.27,16160
825,49.267,49.43,49.22,49.39,17369
840,49.41,49.4799,49.24,49.34,17263
855,49.36,49.45,49.27,49.3,19567
870,49.31,49.31,49.1325,49.2301,27171
885,49.24,49.32,49.07,49.09,22616
900,49.12,49.26,49.1,49.17,21371
915,49.17,49.36,49.12,49.34,35043
930,49.34,49.4201,49.33,49.41,38394
945,49.41,49.42,49.31,49.42,100320
