time,open,high,low,close,volume
570,32.49,32.74,32.31,32.42,52660
585,32.4,32.42,32.03,32.03,71653
600,32.04,32.35,32.04,32.2072,115250
615,32.2,32.47,32.13,32.235,58218
630,32.236,32.3736,32.19,32.32,38892
645,32.345,32.4,32.09,32.19,38990
660,32.22,32.27,32.167,32.21,31202
675,32.22,32.22,32.03,32.09,30838
690,32.09,32.28,32.0647,32.2,16212
705,32.21,32.21,32.0505,32.06,8731
720,32.07,32.28,32.07,32.2235,31571
735,32.235,32.28,32.17,32.2475,25088
750,32.255,32.28,32.17,32.21,40218
765,32.2,32.2,31.92,31.97,62699
780,31.96,32.06,31.86,31.91,63540
795,31.8877,31.945,31.75,31.85,20051
810,31.85,31.89,31.82,31.89,14649
825,31.9059,31.94,31.84,31.88,17379
840,31.9,32.0,31.9,31.93,26330
855,31.92,32.05,31.91,31.98,19393
870,31.98,32.0,31.86,31.86,32409
885,31.85,31.91,31.7901,31.9,20923
900,31.9,31.9,31.81,31.85,24012
915,31.85,31.86,31.73,31.75,41150
930,31.74,31.77,31.67,31.72,57052
945,31.73,31.78,31.7,31.74,101003
