time,open,high,low,close,volume
570,46.06,46.88,46.04,46.87,42866
585,46.77,46.86,46.325,46.74,28808
600,46.71,46.71,46.1,46.3,28008
615,46.32,46.365,46.11,46.28,19341
630,46.29,46.525,46.15,46.43,18593
645,46.435,46.46,46.16,46.19,40333
660,46.18,46.43,46.08,46.38,41044
675,46.37,46.57,45.44,46.27,114770
690,46.32,46.4,46.11,46.19,47229
705,46.225,46.23,45.96,46.12,14367
720,46.13,46.21,45.92,45.92,16890
735,45.91,46.02,45.632,45.93,92817
750,45.91,46.14,45.77,46.0,43984
765,46.015,46.15,45.87,46.15,71748
780,46.1,46.47,46.03,46.43,22333
795,46.44,46.48,46.285,46.32,20444
810,46.37,46.39,46.23,46.38,18857
825,46.38,46.49,46.3,46.48,27459
840,46.5,46.5,46.2,46.41,31444
855,46.4,46.4,46.1201,46.3,31017
870,46.26,46.27,46.02,46.02,29702
885,46.0,46.13,45.76,46.0,41375
900,46.02,46.4,46.0,46.2,62715
915,46.18,46.27,45.9075,45.94,33402
930,45.9678,46.085,45.87,46.07,50233
945,46.06,46.129,45.89,46.08,113067
