time,open,high,low,close,volume
570,211.8,216.0,211.555,215.86,303529.0
585,215.7895,218.09,215.72,217.28,263559.0
600,217.29,217.49,214.49,214.9599,211457.0
615,214.85,218.5,214.37,218.4,223982.0
630,218.28,218.525,216.3,216.7,178736.0
645,216.82,218.36,216.71,217.04,118785.0
660,217.025,217.94,217.01,217.94,77085.0
675,217.94,218.48,217.22,218.29,58959.0
690,218.274,218.64,217.87,217.955,74886.0
705,217.96,218.1911,217.45,218.02,55913.0
720,218.02,218.25,216.2322,216.2897,111099.0
735,216.29,216.5235,215.45,215.541,67254.0
750,215.512,216.45,215.3,216.405,53635.0
765,216.35,216.64,215.82,216.34,40355.0
780,216.36,217.1386,216.23,216.52,62881.0
795,216.59,217.03,216.06,216.2,28600.0
810,216.22,216.405,215.81,216.34,46715.0
825,216.3,216.6426,216.3,216.63,22482.0
840,216.58,217.5,216.5035,217.38,53273.0
855,217.3597,217.47,216.67,216.76,32559.0
870,216.82,217.292,216.77,217.02,28043.0
885,217.07,217.41,216.89,217.22,34215.0
900,217.21,217.75,217.13,217.68,45273.0
915,217.7,217.79,217.34,217.4567,38056.0
930,217.45,217.56,217.24,217.36,70085.0
945,217.332,217.37,215.74,216.03,210087.0
